-4.828037344981051e-05,-5.208935097020251e-05,0.00014995217168373154,-4.076788343773674e-05,0.0001238842238672766,-0.00017511563990295353,8.574420349605205e-05,-0.00011405894753677148,0.0013040016793837705,-0.0008084852493442929,0.0007093269993380391,-0.002147698686628785,-0.0032920138955823686,-0.00040235787233762477,0.011064399265973912,0.000855714015507443,-0.0004562987256304628,0.0002644970295562106,-0.003723687932627562,0.005432286147618509,-0.013541656960761372,0.00018914008431098568,0.0004676329891768749,-5.165882353987258e-05,0.0004056091821858206,-0.00011554356000566778,-7.222422985693629e-05,-7.085298151836468e-05,-1.437747233403186e-05,0.0006406135963761155,0.000394434784517676,8.806009865251462e-06,0.0005458754104136654,0.0026699827329036575,-0.016177297715203754,-0.002513136672147574,-0.0015659303254455777,-0.0001482416613362893,-0.00043478214042537173,-0.00014238650515305796,-4.544577000302079e-06,-0.0008065569758071845,-0.009406432651926545,-5.475207886728251e-05,-1.6503707998361616e-05,-5.509077231163565e-05,-0.003810325412608143,0.0002999430250466593,-0.0007822957355902583,0.0015090770754884006,-5.105910139827972e-05,0.004418249117863977,0.003149598660780557,-0.0005846584052924871,-9.909616791341332e-05,0.00021784388944916054,0.010004932885994631,0.001923811897144795,0.0005353155460751172,0.01831660591025887,0.004158686784216718,0.002755153083712333,0.008873788468059562,0.02841264601839785,0.006175013954001907,0.0012190708281205115,0.01645088634284932,0.02161004373341515,0.006257494296190557,0.005066370032026527,0.03662600869854351,0.019806862287609694,0.01694420129302335,0.006875882879032147,0.02066984998258296,0.02874568051008149,0.025505742918785854,0.006249170352698822,0.011184364920695607,0.02141172830469651,0.0003839561416455414,0.041031541099384825,0.06194350606584089,0.0006097989699867537,0.03725989581883227,0.009258993615375322,0.044067741313327205,0.002130126032488699,0.02792601942160062,-0.007984995719696112,-0.029458736776802604,-0.022905605406942094,-0.03909146234422258,-0.013707358517010715,0.007038198280481312,-0.06786971765851932,-0.019711933218226473,0.02582358523400574,0.04135822068520843,-0.11923970152766918,0.045456074225198276,-0.09078220534994469,-0.04816915626134406,0.06732707521530616,-0.0467024366326565,0.17532163224964245,-0.01555172295495643,0.08157505016630873,0.04473426534576956,0.025096562417063636,0.07371437999079791,0.011854234906696945,0.05446810049340041,0.020303598403604493,-0.008070372814381476,-0.10640426036270419,0.024179979684084127,0.004080717232987147,0.18593604801783536,-0.22861622124453157,-0.09573520528051378,0.10212144592728974,0.23730698779105108,0.12115337531947039,-0.0036111886013842553,0.02713425565307202,0.10155933799840847,-0.059186010811661395,0.02633197749804948,-0.15577413887776306,0.08973567511901913,-0.14938177665643357,-0.0037669168263596963,-0.17350490596841658,-0.07117785180042527,-0.0011920977666475263,0.19014101201558653,-0.17328427600946758,-0.07647035858253014,-0.03721865803539097,0.00020886344294672208,0.03500618869242158,-0.06292431538917323,-0.06642870908681117,0.02721632578076352,0.1895892582909242,0.050013321400421036,0.09572234099025903,0.053349690155437654,-0.03638462800920493,0.014398501820382796,0.02938313906164834,0.039419986825263036,0.1173439494783876,0.02951341608134297,0.029117628270976522,0.021249141015663883,0.04786113552230828,0.03395788582216035,-0.007136741007674519,-0.06445678076240013,0.18366884125245095,-0.16519908038490952,-0.006741657731846535,-0.12379239193837671,-0.17066397061373312,0.021984020211153598,-0.001984469802322432,0.06408831747505028,0.08255277961948727,-0.007629483920322955,0.01707642349051028,0.015463131069533355,0.0013666750716994044,0.12753501515765922,0.08807114387766822,0.026377158490052097,-0.005345753709479912,0.0536965797098243,-0.1575975748063462,-0.017916989360536095,0.042870315909026964,0.019001959260176095,-0.08627282590719901,0.06814945972194836,0.054864690238850176,-0.008562103260611962,-0.11794425036007658,0.0429505608157569,0.028657580869463798,0.01492956659171887,-0.004341215385130119,-0.016977372689237803,-0.04363152669422099,-0.04314591481330605,0.006435055803810863,0.12380617428756946,0.043902547001313144,-0.03763404492798586,0.03130375364549405,-0.05606293347135178,-0.019148740901337297,-0.04920612260354612,-0.00909898031537361,-0.00621999016696368,0.07130077144779393,0.047194372435770536,0.057225707330163744,0.07029105446933066,-0.0011843309731877948,-0.012005281970546441,0.02607483793484544,-0.007435593348499503,0.01960785858598047,0.025075488464218355,-0.008066507611453949,-0.03898089541274038,-0.012369327897466392,-0.04055111226924312,0.06052147611948833,0.009853340723034712,0.04597732099175962,0.06287657999624621,0.011802259231067916,-0.025648950891577673,0.011811308368644854,0.01995635574992153,-0.01804064123720652,0.06701914213191543,0.014201597140244217,-0.025482774909285074,0.0483101083953178,-0.006833639854291659,-0.021379717914326326,0.007933965659818982,-0.005480795902789456,0.0423681249691945,-0.047569227359447554,-0.04642812092350016,0.007250522898782625,-0.006532306101447753,-0.02987471220505963,0.013140186368930749,0.02150139663765119,0.012043907672601979,-0.006789047471278526,0.005147856996242434,-0.03574275409372095,-0.0013757604685334138,0.00523984112120465,0.032070458569219154,0.01432824751494703,0.012496070892075157,-0.005322948140521063,0.008630118287916343,-0.022759289308351794,0.051603859644641016,0.030179781915328118,0.0032116738058163207,-0.06162249791584627,-0.042260751593262015,0.015242928321391647,-0.021188967209035764,-0.0027239162172377957,-0.018608968299513733,-0.013143479115339965,-0.015262586810956347,-0.011627748244438898,-0.016810891935393042,0.040563713467293844,0.013646502250008899,-0.020633734253394993,-0.002807819269578257,-0.020619347440964685,-0.017119872156693493,0.024749627674805024,0.012881413895788575,0.018138568765314483,-0.014491442937619493,-0.006870622618675106,0.010513057864836783,0.009090896324027441,0.0009037515661670263,0.021892107699784856,0.007448163646080147,-0.01592313820615993,-0.010288580246238238,-0.033537728590571275,-0.01824701798659783,-0.009634638779222857,-0.029275828948111843,0.018225943952807893,0.007631859883889295,0.01767543783526675,0.021064302498089656,-0.017183600068105008,0.0070556012193107925,-0.01717872936708232,-0.006455664669327539,-0.006932954243911835,-0.029622751064256953,-0.03906400977188453,0.02619974834906688,0.030581551716786285,-0.003073523162612567,0.005563475554716422,-0.013392131227732319,0.017443781792026363,-0.006520303456568977,-0.017835973545374813,0.016264901880498884,0.002690725249384226,0.022414307210001885,-0.021000538110832547,0.0018040839881880023,-0.005900434315956547,0.006145136534180966,-0.011765675362645984,0.009822699954099175,-0.009749987659232085,-0.0019837282296241254,0.009941058857271298,0.01857933979596745,0.0008154044464260948,0.005899928235737339,-0.014218518443250604,0.01477633277227251,0.017709805939488257,0.008680544387667565,0.0013455212958147984,-0.008329208425843964,-0.0053371156679100475,-0.008214405825420648,0.0049017277437354385,0.0024151604436615467,0.0006756875833778158,0.001500580841747619,-0.029377558741266206,0.004777143642092784,-0.0015817807576531664,0.007095765632184022,-0.004279528679626359,0.0027897704346477093,0.00021407353050565333,-0.0016426708419355722,0.001430786935583411,-0.01293134264963351,0.008767008459610296,0.01844944918395612,0.008531045822841383,-0.006666919236364027,0.01167064739592108,0.004945356521412033,-0.0024525959904201167,-0.004317164538034209,0.002436517461328063,-0.009233255917801685,-0.002784817799761145,-0.013024603060800237,0.013167753303973755,-0.007038135815762885,-0.010505535516727013,-0.00027322952416635983,0.004215883691403479,0.003770195496487153,0.00018821147604608434,0.009880785671188915,-0.005221597483149326,-0.0043038960315784835,0.004736170344817427,-0.01710345571537926,0.00713579168178412,-0.008407958278081775,0.003078627982552485,0.001229109421204814,-0.00021781595340482623,-0.013452291140107826,0.00869935625583335,0.017079348281716072,0.01149633687536454,0.005166676169958838,0.006179882741352496,-0.0010317705232339876,-0.005497239734778182,-0.011844997957044292,0.002579463690251436,0.0067458131291741824,-0.003965244626674046,0.006948550563802903,0.00515980984878679,0.007455755729198572,0.003048508232421228,-0.0009740988529531592,-0.0013306382903596843,-0.0039896490968488185,0.0025854547214183387,-0.0015383530411663023,0.0031288868366484528,-0.002857349596723016,0.005563608073909846,-0.006969787845585208,-0.0013185648715076713,-0.0013250540761403906,0.0021133139496832347,0.0002744463890733147,0.0024029657769558213,0.004957707060409729,0.0016653323401468983,0.001323314970250154,0.00537198900397481,0.0011822589421142525,-0.0030467153411983766,-0.0029440559937789286,-0.0006305279569801292,0.0006657739954812924,0.00018673586646606358,-0.0010901168585433834,-0.0016047203438652117,0.0017437177226756377,-5.907599185272265e-05,-4.789023166325846e-05,0.0009343740329558558,-0.00013090270095230189,-0.0007215950746991039,-0.007070263010920208,-0.18004460872780653,-0.0634981470105832,0.11172432715494782,-0.11236843211630053,-0.051263714948730846,-0.026360170638080976,0.22076080379737287
-3.924429978885424e-05,-4.202485683255097e-05,0.00011738097902229405,-3.162129390406332e-05,9.553735136709485e-05,-0.0001342580167671241,6.358576128838575e-05,-8.673287535224984e-05,0.0009860589997088935,-0.0006168636783750077,0.0005451321466057764,-0.0016322109718518094,-0.0025073280779148235,-0.0003189736718214936,0.008471556936376051,0.0006399702539434705,-0.00036147109679441746,0.00019757702396176985,-0.0028647242854359344,0.004145806089588838,-0.010025944334834197,0.00014181241326046952,0.00029074946373039185,-1.6039401510420614e-05,0.0003479845060460064,-0.0003507594938268663,0.0012219724183131077,-1.3201457597020319e-06,-8.102433082297591e-05,0.0005251273218089183,0.0002502173208751607,-9.34998270327763e-06,0.00038898479432205034,0.0016664068025442533,-0.010180282143676507,-0.0016272554852522392,-0.0010161948137136835,-0.00014764269466168708,-0.0003060871165317784,-8.135566602177267e-05,-6.03291877208881e-06,-0.0006653964655243512,-0.008015448100924928,-7.011569395148504e-06,-7.940004553778934e-05,-3.8305055905699395e-05,-0.00015350544494703445,0.0002259119783767999,-0.0006630330250302529,0.0017027210564320224,9.12457066500723e-05,0.0057106629540238825,0.004238223091711639,-0.0007074595241266044,9.547808179444701e-06,0.00025495927795158267,0.007839238059987355,0.000938836499346757,0.0003523547482148046,0.009139945677769658,0.00305616171663303,0.0007766493390925926,0.0071657018745852966,0.022962713267754706,0.005027046685088973,-0.0030479467077392055,0.009438788702661112,0.014490614812545112,0.0037168560731651503,0.0028591175990153772,0.026378427860734462,0.011587298388458768,0.012814185261886563,0.005290840444577937,0.01016611779279651,0.018573008268652526,0.018021814923178094,0.009642983459489577,0.004376834343928406,0.013829321984683136,-0.0005321249134019978,0.027522600508926912,0.03472686710826075,-0.005154084673179737,-0.2689376829739211,0.7838948952190046,-0.3390621920852392,-0.14206629857522596,0.04773405000942512,-0.1068353825202184,-0.05619051175499074,0.1188899907517356,0.00141615041741455,-0.0732013549878716,-0.09733585271403397,-0.03945842050779354,0.10095812958148453,0.11041932919731029,0.01981883799519637,-0.08155290709040894,-0.07672799947933785,-0.013632509238944001,0.016864943208759364,-0.036318258986019376,0.013576367103901548,0.004186228448291585,0.029139077561718955,0.10236209737420661,0.03754451023497091,0.04173006621577838,-0.005338504600269441,-0.07404273798846428,-0.060442679023636446,-0.044038336009513394,0.010893257978253253,0.019380000197167166,-0.06697593709742593,0.00934143004552504,-0.02304534617778157,-0.08278955638495385,-0.025972657273719293,0.017050184405633873,0.03914966352572434,-0.04044770298857128,-0.061145056876579555,-0.013682929975603343,-0.0265831408992131,-0.01886225459918955,0.01074581939871872,0.02757566555543834,-0.017881595074123267,0.019365102490606887,0.0019284910207367936,0.027935790540493135,-0.008133794656260558,-0.0408727125328364,-0.022642472067885888,-0.006220473466201927,-0.055594994786401175,0.04114431903864961,0.010941582889541243,0.012126600333782626,-0.015981019168476638,-0.001426785099743361,-0.00320684103130325,-0.010992691123282728,-0.005517543417614919,-0.0020203229830753934,0.006561648012046029,0.02767921640900561,0.022899516745730392,-0.00530914727979879,-0.0022401023216571158,0.012416080225420465,-0.013609045225733973,-0.01832002685204934,-0.02446956946345181,-0.02756938218392077,-0.0024209300693603113,-0.008749680869053396,0.004904488408292226,0.008171743738957918,0.006924721112808632,0.018272890961808463,0.0060403721585589295,0.017526305132243278,-0.008314457728072006,0.004745527057688533,-0.0033379223068813295,0.010363570340004211,-0.021019298120462302,0.0005850130635318939,0.01685601397413721,-0.01297172108049948,-0.0006642746010609437,0.0008601900806312459,0.0013668247561015598,0.00727018442251577,0.0019923436638274424,-0.0033853036423297125,-0.007429871698224313,0.005536990252289758,-0.006279252569871259,-0.013680352043190491,-0.0021251175339738275,-0.0043600210196677635,-0.0013565335008014442,0.00754903525762052,0.010149831468358805,-0.009188686454301875,0.0026881126357358996,-0.0001598072949944882,-0.010709602089714177,0.0016648172948893884,-0.012499092768136048,0.01262274795957575,-0.014887802973601427,-0.005226035915021771,-0.0003215806859789895,-0.0055029972747045585,-0.008070082787357737,0.007336985673278337,0.011247118383717303,-0.0072392371898209245,0.005261048490337733,0.015064179167051566,0.015107231499057398,0.007591521383840683,0.007877727439578838,0.006920897559612466,0.004930049039991844,0.0193292241130303,-0.021685640645201728,-0.00865956033851201,-0.014170568068509701,0.003413332602641047,0.01037791209630189,0.0016811951726336078,0.00011302527038117724,0.01000293798534567,0.0021589891587682703,0.0024468294932125005,0.006667526836321305,-0.0027950771393132085,-0.00918642533225974,0.00896483746166001,-0.002587275812316733,-0.001716315871739596,-0.008135498107128028,0.001985299139002552,-0.0019071049709244038,-0.008452140448893803,-0.004464614317330276,0.010727721513276705,-0.003939714267866956,-0.0065303705208195,0.012630238191250987,-0.002690059448506494,-0.0018137529810885863,-0.0012191767185652797,-0.012371717734876496,0.0016918876375590672,0.003269166196871609,0.003673748522810257,-0.006939934443770239,-0.00836098043803981,-0.0030741866485456165,0.0023945227020929433,-0.0043875236396182975,-0.0046995590667979,-0.003950660886284093,-0.0044859604090677066,0.0019696361737059206,0.004362112390595016,-0.001017236975537977,-0.006892390516146786,0.0027297870276712963,0.003786994758670741,0.005540794835675786,0.002848008126705108,0.0009433504300119752,0.004327054510610006,-0.007146013906094484,-0.0035443541218465715,-0.001512983114136976,0.003501220176046547,-0.002191089959674185,-0.0029561112734810455,-0.006771412901471561,0.0006476223516455932,-0.005299156427332439,0.0007469735578194113,0.0015518107671976926,0.0014541605570922412,-0.006451181966101453,-0.00185341408703162,-0.0011190749686544714,0.0032378283812713295,0.010054144143730086,-0.010547024711062468,0.0061840082394615005,-0.001668272031996851,-0.002454013193141799,0.005155611435581447,0.00145766729463106,-0.0014892992032114485,-0.001207692998151855,0.00777458533799312,0.006301884203405911,-0.0034751389095703127,0.0011346906121975711,-0.001377802735906409,0.0033634742447560197,7.831028457468996e-05,-0.00201205523822505,0.004343574724780329,0.0007886824784312956,-0.0009298770102442527,-0.0007663250165811232,9.885248563474936e-05,-0.0020831422626145903,-0.0017048277844589686,-0.001702908889009382,0.004439890897294614,-0.0022437850184515427,-0.002249622855762339,0.003022696105659155,-0.004539463699766047,-0.003402331245852659,-0.0037738154648276206,-9.540656600042126e-06,0.0009187954135971711,0.0023428784839914347,-0.0030133687818110393,0.0008928075154562498,-0.0038472604265123046,0.0016667832231947596,-0.0051806667096968104,0.001413690142630367,-0.0007793625917991809,-0.002988828829865273,0.000611646827065226,0.0010153028903168823,-0.0009711641173787761,-0.0020956275470284265,-0.004626195533220598,-0.0008315416149165867,0.006352366554086366,-0.001354744302834105,0.0017984448091735014,-0.00011220798170630784,-0.0034339843800478644,0.002639035102163803,0.0011916656567403103,-0.0007158946830953181,-0.003531795494166849,0.001475374133823235,-0.002270498183554925,0.0013928555286993752,-0.000849271675544292,-0.0030746499378829445,0.002291866807946964,-0.0049636441909418644,0.0022506928493821357,0.0028368692887899083,-0.002054525578456981,0.00011162239421057098,0.0063678345849851326,0.001183578537028859,0.0004332416920974019,0.002292012715939211,-0.00040444466189591216,-0.0012116019890616473,0.003872483673408581,-0.002336403452657365,-0.002568663511428913,-0.00015162985012367916,-0.0019750733183205764,-0.004998355614503094,-0.002226253079992289,0.0013349095007428966,0.0007384626531245676,-0.0012601864637877677,0.0014627083736394313,0.0014054075834039595,0.0016757916628790304,0.002783963129331199,-0.002635029143506704,-0.002374190054459139,-4.012786075538957e-05,-0.00302781813645165,-0.004158947319886363,0.0013002500169209026,-0.0011185477456042343,0.00015915140351082996,0.002510637334326345,-0.0010527243720192254,-0.00023113378101461812,0.0004967610703941332,-0.0005014825347489491,0.0010387316662407227,-0.0002499459652759443,-0.001888932157110597,0.0005433371999960682,-0.0008109035899534975,0.0014555501355807128,-0.0014521509868634396,6.388421756345692e-05,-0.0022554542940371844,-0.0011958058532908153,-0.0024669447255735153,-0.00025757224984985014,0.0007063424317484088,0.0006649806306756767,-0.0003105989861364891,-0.0007067383522669003,0.001485405320130285,-0.0006929295503181799,0.0006205609863552592,0.0012265114943046749,0.0004569483589348712,-0.000591686750664626,0.0004618429542231853,-0.0003486338188261796,-0.0002813749407341755,0.00038018782958181534,-0.0007196742532132756,0.0006839300260623219,-0.0005142059916115664,0.0003150482247458883,0.0006284331662414546,0.0005253497627766653,-0.00011761788029178758,0.0003454057926827926,-0.00010868477911107858,8.509263113758262e-05,0.000852817982388476,-0.00010812709436389443,-0.00035538782852578273,-3.3408699990368317e-06,0.0003655139462886549,-0.00012278725286324956,-2.5630673759113795e-05,-8.235715887965276e-05,-0.09140992388433027,0.03688432788370424,0.03229093699369841,0.054903265772644885,-0.03837733365645392,0.04100603352525914,-0.01970704179362428,-0.03920864897287768
-4.939196238804011e-05,-5.262464349509166e-05,0.00014383871413647942,-3.8452091921784004e-05,0.00011570481149864031,-0.00016182704678396886,7.47485449398011e-05,-0.00010380906392591649,0.001175914285710955,-0.000740673860239962,0.0006583258859407118,-0.0019537273682264933,-0.003006112390168021,-0.0003939063901594675,0.010199298509105725,0.0007571717614247124,-0.00044595372058061494,0.00023339486745091844,-0.003461599584581379,0.004979340466859886,-0.011761770403717488,0.00016790795377569126,0.0002894601883171974,1.5812658973968577e-06,0.00045266531519782757,-0.0006596590138657373,0.002628385523919385,4.644750670727168e-05,-0.00016109362346782954,0.0006648902011195027,0.00025386604973796185,-2.5493639029684987e-05,0.0004436102804089676,0.0016741865768435387,-0.010317480985620478,-0.0016991011598104342,-0.0010626000374011587,-0.00020843028713680636,-0.0003449741359834036,-7.377279523928718e-05,-9.606250938946073e-06,-0.0008464742088077017,-0.010398445718854269,2.2868218959469657e-05,-0.00015434535773264425,-4.0333749103671395e-05,0.002315865917499664,0.00026603704413098397,-0.0008464175292441381,0.00251123020533643,0.00022039150115297506,0.008838844742230505,0.006719794404167401,-0.0010755603828706613,8.845639902656425e-05,0.00038326306325506975,0.009511392649450333,0.0006480140271413413,0.0003754710784783048,0.007473789799940666,0.003711042438865459,-0.00022910888300648063,0.00934638568569067,0.030008139099632555,0.006697358413414624,-0.008452219840117596,0.010336398970678767,0.017398981935820648,0.0019483432210722512,0.000996098130580571,0.03435397676701053,0.013234641449807233,0.013019198687895119,0.0048575935549153675,0.0055093434809802035,0.015600527136964058,0.011247218360799834,0.008101345317979826,0.006901805371510514,0.006916391530774614,-4.819442542135496e-05,0.038661681468168625,0.01636576459136451,-0.0021745861249461936,-0.22106952970255397,-0.285659384084022,-0.755954663873338,0.4024441352878779,0.04533316816051653,0.033168080063335284,-0.059057692801352396,-0.03421218870639701,0.05916990718295632,0.004559480126561266,-0.007086330154860255,-0.07222137407403689,-0.08694556429233238,-0.0849576266236377,-0.059004647302007336,0.006119775278001169,0.03623161303136484,-0.07959286280299242,0.030066565606457332,-0.0009790808970183652,-0.05317809422807401,-0.01627762155261886,-0.0010490867390045597,-0.04870525399298241,-0.004691360076099646,0.016384099477400417,0.025428614425712145,0.01645332610332297,-0.02589717279146001,-0.010691962003032275,-0.03341944157918109,-0.04041220598016218,0.02379694629976016,-0.05609407931316831,0.05707765133737945,0.038176916831966556,-0.004255185718434488,0.0492156795874261,-0.011570456057007156,-0.036820028084838176,0.019425116893677607,0.048083013887500185,-0.013976559723804387,0.01032060815075261,0.00972576193059291,0.0002963428108709383,-0.05657701084805238,0.022163615086611785,0.03410588241081884,-0.01492804180610128,0.006290706561213161,0.0030746533675957382,0.040255873105816145,0.00821634622921901,-0.03291997118767471,0.006244045130376294,0.0019672295446290446,-0.019847840415813393,0.01010080068539916,0.021224145477339442,-0.016438168267874424,0.01225012061313609,0.02233728450601573,-0.022181714720597445,0.011999069471896799,0.01739469493918945,0.05523324296376113,0.027649249630429917,-0.03410649114198203,0.004715852243305923,-0.021555668938670967,-0.04806152037204693,-0.007424479605522717,0.0036482372890598936,-0.015616099859934214,-0.015342750384984623,0.0022247374764633684,0.039218441941182534,-0.02252637703706155,0.012086298667380634,-0.015082095131382933,-0.01307791375435935,-0.04115257511600857,0.028268771513349847,0.009077831443713802,0.011874867919244763,-0.01356168377295776,-0.031443627261142276,-0.017423262255872558,-0.0018796849872549125,0.010380541204301971,-0.00796857801035151,0.01798760973828028,0.028063948359773713,0.03155519186886019,-0.0354891361146039,-0.013451285914330134,-0.0005699765345270085,-0.007453962684895872,0.02144659497997781,-0.026715660877510178,-0.020231637956848125,0.00933357452664346,-0.01860341105764623,-0.008736714871946239,0.023596187181233953,-0.010195956802693492,0.01340435158865416,-0.005097609951293265,-0.004091721374195907,0.02204784433103115,0.006125265763878914,-0.015703812924334534,0.0034333516390494534,-0.0018355153482360644,0.007206334103622536,-0.0019247413743231998,-0.0036461318334230935,-0.00641016711602928,-0.00314931467852485,-0.010970783762854937,0.0216651926725793,0.005303834521237738,0.00022188705646519844,-0.0002056976483205211,-0.007362399773928735,0.007501985715168152,-0.012570677075510137,0.0067656429557353456,-0.0026960047088060227,-0.0164944867257418,-0.00954144363679817,-0.00965658661760201,-0.008157482839731847,0.0050032090593537405,-0.004386227157523104,-0.008280251731165344,-0.005618515926027544,-0.003999623236733739,-0.004457356234367542,0.004896069061559991,-0.0032493671219094456,-0.007044867219788839,0.007126173908834518,0.001625714662602284,0.014435663951327572,0.004708615979332044,-0.007986958804844655,0.004476603692848359,-0.008672644416761388,0.013284385842024515,0.002522674359200414,0.008330143477666162,-0.00033985107557023763,0.0058255621916949015,0.004948023587828895,-0.0012544189703971175,-0.006835092899659266,-0.005092662063453966,-0.00010142756906083634,-1.786670024829184e-05,-0.002727638723856557,0.005220934096343612,-0.009438477420090947,0.0027850525269658474,-0.0005463313420680531,0.0032725984544154842,0.002565167740562441,-0.007251202413228697,-0.00411257310641048,-0.0008620068291897243,0.006820216338447427,-0.007598302602043999,0.00016381872346422937,-0.001871320150121828,-0.008475504836667204,0.00014185558739809629,-0.006850344896066245,0.0028062018720989624,0.0006981371171878034,0.0021109423400338,-0.0014658512211501047,-0.0026407438215625225,-0.003438763723316826,-0.0035992519113844886,-0.002415097439412505,-0.006932569385504496,0.004243462244520788,-0.006138883620817481,-0.005551145354281639,-0.002830378778883283,0.0092497434622055,-0.01074072176817888,-0.005474838797018329,0.0037976859171964983,-0.0028390637896003866,-0.001889043294435199,0.004121377912147311,-0.0010137399601279984,0.003627349867362993,0.0003427917121009367,-0.004027647714429068,0.006260973396133959,-0.0011443463156053657,-0.0021917214807894375,0.0020614396089807005,-0.004528448534917041,-2.3990493696126344e-05,-0.008257445994408173,0.0006199864231520972,-0.001272321297058595,0.00024349040071619668,-0.007587233964946379,0.007860919402494837,-0.0013728512763477065,0.0019194605857371441,0.0044004336713584545,-0.00024297342288119133,0.0005101493600082755,-0.0004017439153318642,0.0005443267144319818,0.002503061100552577,0.005766828392777127,-0.002075844023531352,0.0005197789792793579,0.005490867057624862,-0.0031878094180719956,0.004861141938784988,0.005377530429589689,-0.002724167114241111,-0.0012665670133007237,0.00135649789283496,0.0048657945365841405,-0.002250581042920197,0.0016706372885369207,0.012237020779869368,0.0030221808813554905,0.007296735374177936,-0.0027041997093819603,0.002873491847627661,-0.0023656455161170553,0.0024171665053852836,-0.0033305798964109053,-0.0005487117737407706,-0.0008842371811576241,-0.0023504659191533554,-0.0005221899159953029,-0.005220432373525018,0.002990981436032799,-0.0023776592606446594,0.002682949982650936,0.0002945516545863111,0.0043227710191187305,-0.0010370061785811174,-0.00278128619765135,-0.0030018844887649025,-0.0017972171232955687,-0.0014187027787913125,-0.001705987723536707,0.002233905069558964,-0.002199727033539278,-0.0006243666024182801,-0.0028862715455057267,0.005894032395746719,0.004997421253083019,0.004119051898496477,-0.001724352213443105,0.00031116477909267184,0.003168461977905728,0.003292017131972754,-0.0025885780695536283,-0.002984746473263752,-0.000894099491075165,0.0013004683785560209,0.001098994405086191,0.001266199030529261,-0.0024993166893887316,-0.0011396251686160404,-0.0027333920340266997,0.003810588870665472,0.000926225835621265,-0.0013847172528640833,-0.0001469680962799119,0.0009289220951557892,-0.002935190747249183,0.0005069060600606548,-0.000206668050411547,0.0011420236589744814,-0.00058407776162244,-0.0020612376193963867,-0.0006477898453375333,-0.00019880994789805745,-0.0019139977861614133,-0.0013406564778463608,0.002368100036694466,0.0038623118698310676,-0.0007503493781638471,0.0011553463928077065,0.0005632589598791,-0.002049388706525264,-0.0021983890812212895,0.002315571766619644,0.0018909239181542819,-0.0017301543188959362,-0.0014463273874448243,-0.002737930205580623,0.0027397637927880233,0.0005391437115226565,-0.002915026450740573,-0.005574604641672859,0.0008677963284093619,0.0028932269345866217,0.0006866061880903565,-0.002482314766424023,-0.0012784663188473364,-0.001524348122937765,0.00025663476142281125,0.00018042725352771714,-0.0021974720131243855,0.0013371943890468628,-0.0006474597193762626,-0.0010829023202878294,-0.0001968826624235689,-0.0021733956127280825,0.0014577245291258398,0.000586055735270215,0.001197965474885456,0.0002549830012855461,-0.0004298784420781661,0.0006743203146487708,0.0008529158648479443,-1.9121151786865736e-05,0.00012685553632694758,0.0005923863980705958,-9.03091370767826e-05,0.00039536811075397695,-4.294673494128672e-05,0.00010791035948017312,-0.0002342989678404119,0.0004275440088186414,0.05468763684210325,-0.059992160386265626,-0.09259595363497086,-0.014317248889412805,0.014568609271581219,-0.06335535441990824,0.03928738363495943,-0.03836592814800931
